x y
12.8992500000000 7.9075
12.9017000000000 7.9096
12.9041500000000 7.9116
12.9066000000000 7.9136
12.9090500000000 7.9156
12.9115000000000 7.9176
12.9139500000000 7.9196
12.9164000000000 7.9216
12.9188500000000 7.9236
12.9213000000000 7.9256
12.9237500000000 7.9276
12.9262000000000 7.9296
12.9286500000000 7.9316
12.9311000000000 7.9336
12.9335500000000 7.9356
12.9360000000000 7.9376
12.9384500000000 7.9397
12.9409000000000 7.9417
12.9433500000000 7.9437
12.9458000000000 7.9457
12.9482500000000 7.9477
12.9507000000000 7.9497
12.9531500000000 7.9517
12.9556000000000 7.9537
12.9580500000000 7.9557
12.9605000000000 7.9578
12.9629500000000 7.9598
12.9654000000000 7.9618
12.9678500000000 7.9638
12.9703000000000 7.9658
12.9727500000000 7.9678
12.9752000000000 7.9698
12.9776500000000 7.9719
12.9801000000000 7.9739
12.9825500000000 7.9759
12.9850000000000 7.9779
12.9874500000000 7.9799
12.9899000000000 7.9819
12.9923500000000 7.9839
12.9948000000000 7.9860
12.9972500000000 7.9880
12.9997000000000 7.9900
13.0021500000000 7.9920
13.0046000000000 7.9940
13.0070500000000 7.9961
13.0095000000000 7.9981
13.0119500000000 8.0001
13.0144000000000 8.0021
13.0168500000000 8.0042
13.0193000000000 8.0062
13.0217500000000 8.0082
13.0242000000000 8.0103
13.0266500000000 8.0123
13.0291000000000 8.0143
13.0315500000000 8.0163
13.0340000000000 8.0184
13.0364500000000 8.0204
13.0389000000000 8.0224
13.0413500000000 8.0245
13.0438000000000 8.0265
13.0462500000000 8.0285
13.0487000000000 8.0305
13.0511500000000 8.0326
13.0536000000000 8.0346
13.0560500000000 8.0366
13.0585000000000 8.0387
13.0609500000000 8.0407
13.0634000000000 8.0427
13.0658500000000 8.0448
13.0683000000000 8.0468
13.0707500000000 8.0488
13.0732000000000 8.0508
13.0756500000000 8.0529
13.0781000000000 8.0549
13.0805500000000 8.0569
13.0830000000000 8.0590
13.0854500000000 8.0610
13.0879000000000 8.0630
13.0903500000000 8.0650
13.0928000000000 8.0671
13.0952500000000 8.0691
13.0977000000000 8.0712
13.1001500000000 8.0732
13.1026000000000 8.0753
13.1050500000000 8.0773
13.1075000000000 8.0794
13.1099500000000 8.0814
13.1124000000000 8.0835
13.1148500000000 8.0855
13.1173000000000 8.0875
13.1197500000000 8.0896
13.1222000000000 8.0916
13.1246500000000 8.0937
13.1271000000000 8.0957
13.1295500000000 8.0978
13.1320000000000 8.0998
13.1344500000000 8.1019
13.1369000000000 8.1039
13.1393500000000 8.1059
13.1418000000000 8.1080
13.1442500000000 8.1100
13.1467000000000 8.1121
13.1491500000000 8.1141
13.1516000000000 8.1162
13.1540500000000 8.1182
13.1565000000000 8.1203
13.1589500000000 8.1223
13.1614000000000 8.1243
13.1638500000000 8.1264
13.1663000000000 8.1285
13.1687500000000 8.1305
13.1712000000000 8.1326
13.1736500000000 8.1346
13.1761000000000 8.1367
13.1785500000000 8.1388
13.1810000000000 8.1408
13.1834500000000 8.1429
13.1859000000000 8.1449
13.1883500000000 8.1470
13.1908000000000 8.1491
13.1932500000000 8.1511
13.1957000000000 8.1532
13.1981500000000 8.1552
13.2006000000000 8.1573
13.2030500000000 8.1594
13.2055000000000 8.1614
13.2079500000000 8.1635
13.2104000000000 8.1655
13.2128500000000 8.1676
13.2153000000000 8.1697
13.2177500000000 8.1717
13.2202000000000 8.1738
13.2226500000000 8.1758
13.2251000000000 8.1779
13.2275500000000 8.1800
13.2300000000000 8.1821
13.2324500000000 8.1841
13.2349000000000 8.1862
13.2373500000000 8.1883
13.2398000000000 8.1904
13.2422500000000 8.1924
13.2447000000000 8.1945
13.2471500000000 8.1966
13.2496000000000 8.1987
13.2520500000000 8.2007
13.2545000000000 8.2028
13.2569500000000 8.2049
13.2594000000000 8.2070
13.2618500000000 8.2090
13.2643000000000 8.2111
13.2667500000000 8.2132
13.2692000000000 8.2153
13.2716500000000 8.2173
13.2741000000000 8.2194
13.2765500000000 8.2215
13.2790000000000 8.2236
13.2814500000000 8.2256
13.2839000000000 8.2277
13.2863500000000 8.2298
13.2888000000000 8.2319
13.2912500000000 8.2340
13.2937000000000 8.2361
13.2961500000000 8.2382
13.2986000000000 8.2402
13.3010500000000 8.2423
13.3035000000000 8.2444
13.3059500000000 8.2465
13.3084000000000 8.2486
13.3108500000000 8.2507
13.3133000000000 8.2528
13.3157500000000 8.2549
13.3182000000000 8.2570
13.3206500000000 8.2591
13.3231000000000 8.2612
13.3255500000000 8.2632
13.3280000000000 8.2653
13.3304500000000 8.2674
13.3329000000000 8.2695
13.3353500000000 8.2716
13.3378000000000 8.2737
13.3402500000000 8.2758
13.3427000000000 8.2779
13.3451500000000 8.2800
13.3476000000000 8.2821
13.3500500000000 8.2842
13.3525000000000 8.2863
13.3549500000000 8.2884
13.3574000000000 8.2905
13.3598500000000 8.2926
13.3623000000000 8.2947
13.3647500000000 8.2968
13.3672000000000 8.2990
13.3696500000000 8.3011
13.3721000000000 8.3032
13.3745500000000 8.3053
13.3770000000000 8.3074
13.3794500000000 8.3095
13.3819000000000 8.3116
13.3843500000000 8.3137
13.3868000000000 8.3158
13.3892500000000 8.3179
13.3917000000000 8.3200
13.3941500000000 8.3221
13.3966000000000 8.3242
13.3990500000000 8.3264
13.4015000000000 8.3285
13.4039500000000 8.3306
13.4064000000000 8.3327
13.4088500000000 8.3349
13.4113000000000 8.3370
13.4137500000000 8.3391
13.4162000000000 8.3412
13.4186500000000 8.3433
13.4211000000000 8.3455
13.4235500000000 8.3476
13.4260000000000 8.3497
13.4284500000000 8.3518
13.4309000000000 8.3539
13.4333500000000 8.3561
13.4358000000000 8.3582
13.4382500000000 8.3603
13.4407000000000 8.3624
13.4431500000000 8.3645
13.4456000000000 8.3667
13.4480500000000 8.3688
13.4505000000000 8.3710
13.4529500000000 8.3731
13.4554000000000 8.3752
13.4578500000000 8.3774
13.4603000000000 8.3795
13.4627500000000 8.3816
13.4652000000000 8.3838
13.4676500000000 8.3859
13.4701000000000 8.3880
13.4725500000000 8.3902
13.4750000000000 8.3923
13.4774500000000 8.3945
13.4799000000000 8.3966
13.4823500000000 8.3987
13.4848000000000 8.4009
13.4872500000000 8.4030
13.4897000000000 8.4051
13.4921500000000 8.4073
13.4946000000000 8.4094
13.4970500000000 8.4116
13.4995000000000 8.4137
13.5019500000000 8.4159
13.5044000000000 8.4180
13.5068500000000 8.4202
13.5093000000000 8.4223
13.5117500000000 8.4245
13.5142000000000 8.4267
13.5166500000000 8.4288
13.5191000000000 8.4310
13.5215500000000 8.4331
13.5240000000000 8.4353
13.5264500000000 8.4374
13.5289000000000 8.4396
13.5313500000000 8.4417
13.5338000000000 8.4439
13.5362500000000 8.4460
13.5387000000000 8.4482
13.5411500000000 8.4503
13.5436000000000 8.4525
13.5460500000000 8.4547
13.5485000000000 8.4568
13.5509500000000 8.4590
13.5534000000000 8.4612
13.5558500000000 8.4633
13.5583000000000 8.4655
13.5607500000000 8.4677
13.5632000000000 8.4698
13.5656500000000 8.4720
13.5681000000000 8.4742
13.5705500000000 8.4763
13.5730000000000 8.4785
13.5754500000000 8.4807
13.5779000000000 8.4828
13.5803500000000 8.4850
13.5828000000000 8.4872
13.5852500000000 8.4894
13.5877000000000 8.4916
13.5901500000000 8.4937
13.5926000000000 8.4959
13.5950500000000 8.4981
13.5975000000000 8.5003
13.5999500000000 8.5025
13.6024000000000 8.5047
13.6048500000000 8.5068
13.6073000000000 8.5090
13.6097500000000 8.5112
13.6122000000000 8.5134
13.6146500000000 8.5156
13.6171000000000 8.5177
13.6195500000000 8.5199
13.6220000000000 8.5221
13.6244500000000 8.5243
13.6269000000000 8.5265
13.6293500000000 8.5287
13.6318000000000 8.5309
13.6342500000000 8.5331
13.6367000000000 8.5353
13.6391500000000 8.5375
13.6416000000000 8.5397
13.6440500000000 8.5419
13.6465000000000 8.5441
13.6489500000000 8.5463
13.6514000000000 8.5485
13.6538500000000 8.5507
13.6563000000000 8.5529
13.6587500000000 8.5551
13.6612000000000 8.5573
13.6636500000000 8.5594
13.6661000000000 8.5616
13.6685500000000 8.5639
13.6710000000000 8.5661
13.6734500000000 8.5683
13.6759000000000 8.5705
13.6783500000000 8.5727
13.6808000000000 8.5749
13.6832500000000 8.5771
13.6857000000000 8.5793
13.6881500000000 8.5816
13.6906000000000 8.5838
13.6930500000000 8.5860
13.6955000000000 8.5882
13.6979500000000 8.5904
13.7004000000000 8.5926
13.7028500000000 8.5948
13.7053000000000 8.5970
13.7077500000000 8.5993
13.7102000000000 8.6015
13.7126500000000 8.6037
13.7151000000000 8.6059
13.7175500000000 8.6082
13.7200000000000 8.6104
13.7224500000000 8.6126
13.7249000000000 8.6149
13.7273500000000 8.6171
13.7298000000000 8.6193
13.7322500000000 8.6215
13.7347000000000 8.6238
13.7371500000000 8.6260
13.7396000000000 8.6282
13.7420500000000 8.6304
13.7445000000000 8.6327
13.7469500000000 8.6349
13.7494000000000 8.6371
13.7518500000000 8.6394
13.7543000000000 8.6416
13.7567500000000 8.6439
13.7592000000000 8.6461
13.7616500000000 8.6483
13.7641000000000 8.6506
13.7665500000000 8.6528
13.7690000000000 8.6551
13.7714500000000 8.6573
13.7739000000000 8.6596
13.7763500000000 8.6618
13.7788000000000 8.6640
13.7812500000000 8.6663
13.7837000000000 8.6685
13.7861500000000 8.6708
13.7886000000000 8.6730
13.7910500000000 8.6753
13.7935000000000 8.6775
13.7959500000000 8.6798
13.7984000000000 8.6821
13.8008500000000 8.6843
13.8033000000000 8.6866
13.8057500000000 8.6888
13.8082000000000 8.6911
13.8106500000000 8.6933
13.8131000000000 8.6956
13.8155500000000 8.6979
13.8180000000000 8.7001
13.8204500000000 8.7024
13.8229000000000 8.7046
13.8253500000000 8.7069
13.8278000000000 8.7092
13.8302500000000 8.7114
13.8327000000000 8.7137
13.8351500000000 8.7160
13.8376000000000 8.7182
13.8400500000000 8.7205
13.8425000000000 8.7228
13.8449500000000 8.7251
13.8474000000000 8.7273
13.8498500000000 8.7296
13.8523000000000 8.7319
13.8547500000000 8.7341
13.8572000000000 8.7364
13.8596500000000 8.7387
13.8621000000000 8.7410
13.8645500000000 8.7432
13.8670000000000 8.7455
13.8694500000000 8.7478
13.8719000000000 8.7501
13.8743500000000 8.7524
13.8768000000000 8.7547
13.8792500000000 8.7569
13.8817000000000 8.7592
13.8841500000000 8.7615
13.8866000000000 8.7638
13.8890500000000 8.7661
13.8915000000000 8.7684
13.8939500000000 8.7707
13.8964000000000 8.7730
13.8988500000000 8.7753
13.9013000000000 8.7775
13.9037500000000 8.7798
13.9062000000000 8.7821
13.9086500000000 8.7844
13.9111000000000 8.7867
13.9135500000000 8.7890
13.9160000000000 8.7913
13.9184500000000 8.7936
13.9209000000000 8.7959
13.9233500000000 8.7982
13.9258000000000 8.8005
13.9282500000000 8.8028
13.9307000000000 8.8051
13.9331500000000 8.8074
13.9356000000000 8.8097
13.9380500000000 8.8120
13.9405000000000 8.8143
13.9429500000000 8.8167
13.9454000000000 8.8190
13.9478500000000 8.8213
13.9503000000000 8.8236
13.9527500000000 8.8259
13.9552000000000 8.8282
13.9576500000000 8.8305
13.9601000000000 8.8328
13.9625500000000 8.8352
13.9650000000000 8.8375
13.9674500000000 8.8398
13.9699000000000 8.8421
13.9723500000000 8.8444
13.9748000000000 8.8468
13.9772500000000 8.8491
13.9797000000000 8.8514
13.9821500000000 8.8537
13.9846000000000 8.8560
13.9870500000000 8.8584
13.9895000000000 8.8607
13.9919500000000 8.8630
13.9944000000000 8.8653
13.9968500000000 8.8677
13.9993000000000 8.8700
14.0017500000000 8.8723
14.0042000000000 8.8747
14.0066500000000 8.8770
14.0091000000000 8.8793
14.0115500000000 8.8817
14.0140000000000 8.8840
14.0164500000000 8.8863
14.0189000000000 8.8887
14.0213500000000 8.8910
14.0238000000000 8.8933
14.0262500000000 8.8957
14.0287000000000 8.8980
14.0311500000000 8.9003
14.0336000000000 8.9027
14.0360500000000 8.9050
14.0385000000000 8.9074
14.0409500000000 8.9097
14.0434000000000 8.9121
14.0458500000000 8.9144
14.0483000000000 8.9168
14.0507500000000 8.9191
14.0532000000000 8.9215
14.0556500000000 8.9238
14.0581000000000 8.9262
14.0605500000000 8.9285
14.0630000000000 8.9309
14.0654500000000 8.9332
14.0679000000000 8.9356
14.0703500000000 8.9379
14.0728000000000 8.9403
14.0752500000000 8.9426
14.0777000000000 8.9450
14.0801500000000 8.9473
14.0826000000000 8.9497
14.0850500000000 8.9521
14.0875000000000 8.9544
14.0899500000000 8.9568
14.0924000000000 8.9592
14.0948500000000 8.9615
14.0973000000000 8.9639
14.0997500000000 8.9663
14.1022000000000 8.9686
14.1046500000000 8.9710
14.1071000000000 8.9734
14.1095500000000 8.9757
14.1120000000000 8.9781
14.1144500000000 8.9805
14.1169000000000 8.9828
14.1193500000000 8.9852
14.1218000000000 8.9875
14.1242500000000 8.9899
14.1267000000000 8.9923
14.1291500000000 8.9947
14.1316000000000 8.9971
14.1340500000000 8.9994
14.1365000000000 9.0018
14.1389500000000 9.0042
14.1414000000000 9.0066
14.1438500000000 9.0090
14.1463000000000 9.0113
14.1487500000000 9.0137
14.1512000000000 9.0161
14.1536500000000 9.0185
14.1561000000000 9.0209
14.1585500000000 9.0232
14.1610000000000 9.0256
14.1634500000000 9.0280
14.1659000000000 9.0304
14.1683500000000 9.0328
14.1708000000000 9.0351
14.1732500000000 9.0375
14.1757000000000 9.0399
14.1781500000000 9.0423
14.1806000000000 9.0447
14.1830500000000 9.0471
14.1855000000000 9.0495
14.1879500000000 9.0519
14.1904000000000 9.0543
14.1928500000000 9.0567
14.1953000000000 9.0591
14.1977500000000 9.0615
14.2002000000000 9.0639
14.2026500000000 9.0663
14.2051000000000 9.0687
14.2075500000000 9.0711
14.2100000000000 9.0735
14.2124500000000 9.0759
14.2149000000000 9.0782
14.2173500000000 9.0806
14.2198000000000 9.0830
14.2222500000000 9.0854
14.2247000000000 9.0878
14.2271500000000 9.0902
14.2296000000000 9.0927
14.2320500000000 9.0951
14.2345000000000 9.0975
14.2369500000000 9.0999
14.2394000000000 9.1023
14.2418500000000 9.1047
14.2443000000000 9.1071
14.2467500000000 9.1095
14.2492000000000 9.1119
14.2516500000000 9.1143
14.2541000000000 9.1168
14.2565500000000 9.1192
14.2590000000000 9.1216
14.2614500000000 9.1240
14.2639000000000 9.1264
14.2663500000000 9.1288
14.2688000000000 9.1312
14.2712500000000 9.1336
14.2737000000000 9.1360
14.2761500000000 9.1385
14.2786000000000 9.1409
14.2810500000000 9.1433
14.2835000000000 9.1457
14.2859500000000 9.1481
14.2884000000000 9.1505
14.2908500000000 9.1530
14.2933000000000 9.1554
14.2957500000000 9.1578
14.2982000000000 9.1602
14.3006500000000 9.1627
14.3031000000000 9.1651
14.3055500000000 9.1675
14.3080000000000 9.1699
14.3104500000000 9.1724
14.3129000000000 9.1748
14.3153500000000 9.1772
14.3178000000000 9.1796
14.3202500000000 9.1821
14.3227000000000 9.1845
14.3251500000000 9.1869
14.3276000000000 9.1893
14.3300500000000 9.1918
14.3325000000000 9.1942
14.3349500000000 9.1966
14.3374000000000 9.1991
14.3398500000000 9.2015
14.3423000000000 9.2039
14.3447500000000 9.2063
14.3472000000000 9.2088
14.3496500000000 9.2112
14.3521000000000 9.2136
14.3545500000000 9.2160
14.3570000000000 9.2185
14.3594500000000 9.2209
14.3619000000000 9.2233
14.3643500000000 9.2258
14.3668000000000 9.2282
14.3692500000000 9.2307
14.3717000000000 9.2331
14.3741500000000 9.2355
14.3766000000000 9.2380
14.3790500000000 9.2404
14.3815000000000 9.2429
14.3839500000000 9.2453
14.3864000000000 9.2478
14.3888500000000 9.2502
14.3913000000000 9.2526
14.3937500000000 9.2551
14.3962000000000 9.2575
14.3986500000000 9.2600
14.4011000000000 9.2624
14.4035500000000 9.2648
14.4060000000000 9.2673
14.4084500000000 9.2697
14.4109000000000 9.2722
14.4133500000000 9.2746
14.4158000000000 9.2771
14.4182500000000 9.2795
14.4207000000000 9.2819
14.4231500000000 9.2844
14.4256000000000 9.2868
14.4280500000000 9.2893
14.4305000000000 9.2917
14.4329500000000 9.2941
14.4354000000000 9.2966
14.4378500000000 9.2990
14.4403000000000 9.3015
14.4427500000000 9.3039
14.4452000000000 9.3064
14.4476500000000 9.3088
14.4501000000000 9.3112
14.4525500000000 9.3137
14.4550000000000 9.3161
14.4574500000000 9.3186
14.4599000000000 9.3210
14.4623500000000 9.3234
14.4648000000000 9.3259
14.4672500000000 9.3283
14.4697000000000 9.3308
14.4721500000000 9.3332
14.4746000000000 9.3357
14.4770500000000 9.3381
14.4795000000000 9.3406
14.4819500000000 9.3430
14.4844000000000 9.3455
14.4868500000000 9.3479
14.4893000000000 9.3504
14.4917500000000 9.3529
14.4942000000000 9.3553
14.4966500000000 9.3578
14.4991000000000 9.3602
14.5015500000000 9.3627
14.5040000000000 9.3651
14.5064500000000 9.3676
14.5089000000000 9.3701
14.5113500000000 9.3725
14.5138000000000 9.3750
14.5162500000000 9.3774
14.5187000000000 9.3799
14.5211500000000 9.3823
14.5236000000000 9.3848
14.5260500000000 9.3873
14.5285000000000 9.3897
14.5309500000000 9.3922
14.5334000000000 9.3946
14.5358500000000 9.3971
14.5383000000000 9.3995
14.5407500000000 9.4020
14.5432000000000 9.4044
14.5456500000000 9.4069
14.5481000000000 9.4094
14.5505500000000 9.4118
14.5530000000000 9.4143
14.5554500000000 9.4167
14.5579000000000 9.4192
14.5603500000000 9.4216
14.5628000000000 9.4241
14.5652500000000 9.4266
14.5677000000000 9.4290
14.5701500000000 9.4315
14.5726000000000 9.4339
14.5750500000000 9.4364
14.5775000000000 9.4388
14.5799500000000 9.4413
14.5824000000000 9.4438
14.5848500000000 9.4462
14.5873000000000 9.4487
14.5897500000000 9.4511
14.5922000000000 9.4536
14.5946500000000 9.4560
14.5971000000000 9.4585
14.5995500000000 9.4610
14.6020000000000 9.4634
14.6044500000000 9.4659
14.6069000000000 9.4683
14.6093500000000 9.4708
14.6118000000000 9.4732
14.6142500000000 9.4757
14.6167000000000 9.4781
14.6191500000000 9.4806
14.6216000000000 9.4831
14.6240500000000 9.4855
14.6265000000000 9.4880
14.6289500000000 9.4904
14.6314000000000 9.4929
14.6338500000000 9.4953
14.6363000000000 9.4978
14.6387500000000 9.5003
14.6412000000000 9.5027
14.6436500000000 9.5052
14.6461000000000 9.5076
14.6485500000000 9.5101
14.6510000000000 9.5125
14.6534500000000 9.5150
14.6559000000000 9.5175
14.6583500000000 9.5199
14.6608000000000 9.5224
14.6632500000000 9.5248
14.6657000000000 9.5272
14.6681500000000 9.5297
14.6706000000000 9.5321
14.6730500000000 9.5346
14.6755000000000 9.5370
14.6779500000000 9.5394
14.6804000000000 9.5419
14.6828500000000 9.5443
14.6853000000000 9.5468
14.6877500000000 9.5492
14.6902000000000 9.5517
14.6926500000000 9.5541
14.6951000000000 9.5565
14.6975500000000 9.5590
14.7000000000000 9.5614
14.7024500000000 9.5639
14.7049000000000 9.5663
14.7073500000000 9.5687
14.7098000000000 9.5712
14.7122500000000 9.5736
14.7147000000000 9.5761
14.7171500000000 9.5785
14.7196000000000 9.5809
14.7220500000000 9.5834
14.7245000000000 9.5858
14.7269500000000 9.5883
14.7294000000000 9.5907
14.7318500000000 9.5932
14.7343000000000 9.5956
14.7367500000000 9.5980
14.7392000000000 9.6005
14.7416500000000 9.6029
14.7441000000000 9.6054
14.7465500000000 9.6078
14.7490000000000 9.6102
14.7514500000000 9.6127
14.7539000000000 9.6151
14.7563500000000 9.6176
14.7588000000000 9.6200
14.7612500000000 9.6225
14.7637000000000 9.6249
14.7661500000000 9.6273
14.7686000000000 9.6298
14.7710500000000 9.6322
14.7735000000000 9.6346
14.7759500000000 9.6371
14.7784000000000 9.6395
14.7808500000000 9.6419
14.7833000000000 9.6443
14.7857500000000 9.6468
14.7882000000000 9.6492
14.7906500000000 9.6516
14.7931000000000 9.6541
14.7955500000000 9.6565
14.7980000000000 9.6589
14.8004500000000 9.6613
14.8029000000000 9.6638
14.8053500000000 9.6662
14.8078000000000 9.6686
14.8102500000000 9.6710
14.8127000000000 9.6735
14.8151500000000 9.6759
14.8176000000000 9.6783
14.8200500000000 9.6807
14.8225000000000 9.6832
14.8249500000000 9.6856
14.8274000000000 9.6880
14.8298500000000 9.6904
14.8323000000000 9.6929
14.8347500000000 9.6953
14.8372000000000 9.6977
14.8396500000000 9.7001
14.8421000000000 9.7026
14.8445500000000 9.7050
14.8470000000000 9.7074
14.8494500000000 9.7098
14.8519000000000 9.7122
14.8543500000000 9.7146
14.8568000000000 9.7171
14.8592500000000 9.7195
14.8617000000000 9.7219
14.8641500000000 9.7243
14.8666000000000 9.7267
14.8690500000000 9.7291
14.8715000000000 9.7315
14.8739500000000 9.7339
14.8764000000000 9.7363
14.8788500000000 9.7388
14.8813000000000 9.7412
14.8837500000000 9.7436
14.8862000000000 9.7460
14.8886500000000 9.7484
14.8911000000000 9.7508
14.8935500000000 9.7532
14.8960000000000 9.7556
14.8984500000000 9.7580
14.9009000000000 9.7605
14.9033500000000 9.7629
14.9058000000000 9.7653
14.9082500000000 9.7677
14.9107000000000 9.7701
14.9131500000000 9.7725
14.9156000000000 9.7749
14.9180500000000 9.7773
14.9205000000000 9.7796
14.9229500000000 9.7820
14.9254000000000 9.7844
14.9278500000000 9.7868
14.9303000000000 9.7892
14.9327500000000 9.7916
14.9352000000000 9.7940
14.9376500000000 9.7964
14.9401000000000 9.7988
14.9425500000000 9.8012
14.9450000000000 9.8036
14.9474500000000 9.8060
14.9499000000000 9.8084
14.9523500000000 9.8108
14.9548000000000 9.8132
14.9572500000000 9.8156
14.9597000000000 9.8180
14.9621500000000 9.8203
14.9646000000000 9.8227
14.9670500000000 9.8251
14.9695000000000 9.8275
14.9719500000000 9.8299
14.9744000000000 9.8322
14.9768500000000 9.8346
14.9793000000000 9.8370
14.9817500000000 9.8394
14.9842000000000 9.8418
14.9866500000000 9.8441
14.9891000000000 9.8465
14.9915500000000 9.8489
14.9940000000000 9.8513
14.9964500000000 9.8537
